,filepath,filename,LangOrInstru,VoiOrNot,startPoint,endPoint,FSkhz,expdur,maxsil,totalLengCur,corpus,mat_filename,speaker/artist,gender
6391,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_36169400.mp3,common_voice_de_36169400,German,1,1,128000,32.0,4,0.54846875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_36169400_MS2024.mat,09affcd14e149fcca7f2a92715cb95a1aaf65af8afbc133ec3793b0f39173ed0f323bebadf88186d8a7a5255e4382a11f4ba0ded026777ed101aa6e3f2453163,male
6392,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19453602.mp3,common_voice_de_19453602,German,1,1,192000,48.0,4,0.4852708333333333,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19453602_MS2024.mat,acf279a6d7f5cfe522cc79a4fba5393d21fffc8a1561e4a599b4da2dd5dcd610d8b3201fb3579152336f501a2540aab8afd2109b91f3199d9e368f98e44f8252,male
6393,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_30695476.mp3,common_voice_de_30695476,German,1,1,128000,32.0,4,0.77121875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_30695476_MS2024.mat,372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8,male
6394,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_17441169.mp3,common_voice_de_17441169,German,1,1,192000,48.0,4,0.094125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_17441169_MS2024.mat,10a7193890aecdebf581dca9a9d0b835f43f5f6df18f64ea96ecefedb2a7c937dc70a4c2df525b7e91833a34287ead2ee42c901517b99fa49891c3c492936a82,male
6395,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18334528.mp3,common_voice_de_18334528,German,1,1,192000,48.0,4,0.6219583333333333,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18334528_MS2024.mat,522a76410fd634f4ef96b2d58b58577e5a2567897ffdc8c51987297e1d9e2ec6dbf372724226aee1b1b482268c43e441db1f1395c37dbbbd5f509f09288e4684,female
6396,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20792718.mp3,common_voice_de_20792718,German,1,1,192000,48.0,4,0.6672708333333334,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20792718_MS2024.mat,ae6c7b521ae83b465c5ded9388576fa5f5563c62cfb9c59895d20b8cf0c47b0edd3f64d99b138bc764ae85b821377009e937999b7546a8dd70ce2a7e91c7d76f,male
6397,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_22508873.mp3,common_voice_de_22508873,German,1,1,192000,48.0,4,0.49345833333333333,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_22508873_MS2024.mat,f5dac4b3caad1bc2bcc4fdc00b6ec60aceb19b07676e1bbadf55543ad1bd5d2c2418311b9305b9bfd59af3d17c0ea75bffd94a1ba94458f6f16488455a045e6f,male
6398,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_23386281.mp3,common_voice_de_23386281,German,1,1,192000,48.0,4,0.4281041666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_23386281_MS2024.mat,3708e63bb062edc3b7f8cecd99111858b7aac0d18532c2f8f060e7e0bdcb9da53cb4798584679c65bda717d4c2952d5218c7bb4ebea3844f8d3d97dc6eed5397,male
6399,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_36829139.mp3,common_voice_de_36829139,German,1,1,128000,32.0,4,0.8870625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_36829139_MS2024.mat,6e4e0c0c89f17703ed8fdcb65149f45aaeab4e16002c0ce72b41d1fc2584ae2cb2037dd85dcf62cbc4f0dc595cfa6370ad3fba51dced76052eeb370428a9a8c0,
6400,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18446558.mp3,common_voice_de_18446558,German,1,1,192000,48.0,4,0.530375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18446558_MS2024.mat,83e27a6122071cd2c93385932d33c0552110c2ed7bbfb201efad1b060807c63c2598a5b448b8a13b279102bf2c04e7fb4b53edf9a6294ba4fcc1e803697e28ae,
6401,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_21812381.mp3,common_voice_de_21812381,German,1,1,192000,48.0,4,0.678375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_21812381_MS2024.mat,6fee79b75dafbf6b28f5106517b39d4390988d08cab681d7cf422c8441295900a7073ef4f1a96733ee6563dc0c9832899bda43d7b446543fa60aa442ed9e9f5d,male
6402,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_27017615.mp3,common_voice_de_27017615,German,1,1,128000,32.0,4,0.24540625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_27017615_MS2024.mat,5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd,male
6403,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_39434587.mp3,common_voice_de_39434587,German,1,1,128000,32.0,4,0.6365,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_39434587_MS2024.mat,372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8,male
6404,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_39581131.mp3,common_voice_de_39581131,German,1,1,128000,32.0,4,0.6591875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_39581131_MS2024.mat,287a7da01dec29d786ffb814e5981435ac5edf6ea3ebfb3cda844cc6abdfb329dfe0f0701472ffd70df0a1030774bc5c415283b91e74d2fd8cc06a6ebc5069bc,
6405,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20264063.mp3,common_voice_de_20264063,German,1,1,192000,48.0,4,0.36472916666666666,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20264063_MS2024.mat,a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f,male
6406,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_21736468.mp3,common_voice_de_21736468,German,1,1,192000,48.0,4,0.7081875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_21736468_MS2024.mat,aae55af99113d4c106b6cbcf45e5d179f9212fdafbfb78161927df4d4ea990a2762e29b93d8b7d74b668dbdaa9894f6e33aa6cff8775fcf1872331a2c3eba727,male
6407,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_35204053.mp3,common_voice_de_35204053,German,1,1,128000,32.0,4,0.6763125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_35204053_MS2024.mat,d93755f39045eb55804be4f88110f18dc98215cb10211be2e28f2afd3fd784bf55a6a1aab18607bb1c5d924e1cd3932c99b04081a94813164fc02ed0f25f0ab1,
6408,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_26029921.mp3,common_voice_de_26029921,German,1,1,128000,32.0,4,0.746375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_26029921_MS2024.mat,141193ea68ab99201145673bce81571cf02d480166f0141b9a53241f9197ed4dfaae3ba8db319dcf040ea1dc39ff805e6af69fa6cc7c47e73ad4786735734201,
6409,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20884288.mp3,common_voice_de_20884288,German,1,1,384000,48.0,8,0.796125,8,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20884288_MS2024.mat,619569cd2b9e3bdf87b6885d7f8315acb578c19c75467d2dc7af54ac7a1fe4c177b0b0aadf05f99514f1f5846a915c428c71eab3d14df8c80d5bf7c55355dc03,male
6410,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20841997.mp3,common_voice_de_20841997,German,1,1,192000,48.0,4,0.06716666666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20841997_MS2024.mat,23bd642fd53bac1c3cc60ead86945fab2ab2c8defd3b0a2adf91b98d0a1eb0ba65c6404282116ffbdab95f562f8ca8760572c77a1d50df0aab785d8ab376ec70,male
6411,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19119889.mp3,common_voice_de_19119889,German,1,1,192000,48.0,4,0.49454166666666666,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19119889_MS2024.mat,815e15ca1160ee7500815160372feecf426d22963377072b2294801f25c2f1ea01ff7c8d3899b3da7b9a05d1b1d82f68627dacd42a5606fc7e40b94c7efdb4d7,
6412,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_28616658.mp3,common_voice_de_28616658,German,1,1,128000,32.0,4,0.5710625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_28616658_MS2024.mat,853d72391fef60049ee139a1e170b719bd0d9b8d4d13ebcd50a8a1e05303c73a1129284a7460e29bf4e30a19659e3d6ca4ef9eeaeec9336653e646c5c4fc0e7e,
6413,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_25397018.mp3,common_voice_de_25397018,German,1,1,128000,32.0,4,0.7379375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_25397018_MS2024.mat,433f25df24844409c310e56be1f706c1ccc44c7bda10274f030c66a8933d4a7637891e2301525a4259701bffce0ec39bd508c599ae79bbdd66c071f5c9791626,female
6414,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19140976.mp3,common_voice_de_19140976,German,1,1,192000,48.0,4,0.4726666666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19140976_MS2024.mat,229287fb0c705f069739d273dcebbad8fa5ea45cf20273ffe9d487cb99e7bcd269fc4fd5e2955b1643ed1cfece1eff3894a826de63bc5c0222351571c72073fd,
6415,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_22409561.mp3,common_voice_de_22409561,German,1,1,192000,48.0,4,0.600875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_22409561_MS2024.mat,4ef6b720f8db1b7248b73353e7d2c5dd9f3903faafe06f71d75126174bc631bf8639f7d29c4e712d19a293b31812006dfe69b573b35132aebda7ed53afb1b8cf,male
6416,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_24783779.mp3,common_voice_de_24783779,German,1,1,128000,32.0,4,0.6143125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_24783779_MS2024.mat,b3f0be386738a4e1db42691c85506a204773f159b82fdbc633d36996b93fa92cb2d604db970ac685c905e94bc6e4886b358a57916558674234e5d02b96d47156,male
6417,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_27049365.mp3,common_voice_de_27049365,German,1,1,128000,32.0,4,0.873875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_27049365_MS2024.mat,c8df5ab4c59e78a23fa5c8d215ab31e3191242bfa98de9a0d3aaf72a2685ab267d66ef3fb2daf985525c337919468309ffbfc6f54abf9427bdd094d071817852,male
6418,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_35362536.mp3,common_voice_de_35362536,German,1,1,128000,32.0,4,0.37503125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_35362536_MS2024.mat,d12b2fa805d3ff79246d808ee069e733587b596835593dbec5a070d62bebeebb51bf2210ea44690202828ec5d3060871a7b8a8f268a45c35b739249c3de44a06,male
6419,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_17667777.mp3,common_voice_de_17667777,German,1,1,192000,48.0,4,0.11025,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_17667777_MS2024.mat,d7706f02d5e91d0fc0aac57b4a6ddd01f82a2ad54f089a685956cf4a3c96719e1413e24f680b6c1f3fa1f35e44a587d835e2a723e412bc10def4eda63f596a17,male
6420,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_28245573.mp3,common_voice_de_28245573,German,1,1,128000,32.0,4,0.51490625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_28245573_MS2024.mat,49d9f280f7065108b706083ca7efa6e3341a7ecd382b65b21ed62b8c241c4013027fb1bbae80a0797edfa628c1b6ac008076386143e21561391a1f2577c17236,female
6421,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18042336.mp3,common_voice_de_18042336,German,1,1,192000,48.0,4,0.6099791666666666,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18042336_MS2024.mat,9cc3c6f6b0dd66b4795fba047b2ffb0964ce460eebfdb5cb31a2d37b6f9d18bba21282d93f70c0489905218fe1e4a31a8aad00e688d7dcc512329fd6ac4ebb7c,male
6422,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_36848888.mp3,common_voice_de_36848888,German,1,1,128000,32.0,4,0.6711875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_36848888_MS2024.mat,f46ddebd70cb411f30c2b3aab7cbc5a5b7b132cf8e74aff1b09d6631df0efbc9c254aaba14f39dd93239e6ba20edb742a2840bc98a1629f9fff0e9f196676b19,
6423,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19218319.mp3,common_voice_de_19218319,German,1,1,192000,48.0,4,0.6534166666666666,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19218319_MS2024.mat,6fd1b0b12bba20403720b5bd121871405181418ad40b01b9cf6d8490866a63ac79aadca3bd15ff895d164e431369ddf8252d5eec3641fdd3e6da033e44ff513b,
6424,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_36936963.mp3,common_voice_de_36936963,German,1,1,128000,32.0,4,0.48825,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_36936963_MS2024.mat,09affcd14e149fcca7f2a92715cb95a1aaf65af8afbc133ec3793b0f39173ed0f323bebadf88186d8a7a5255e4382a11f4ba0ded026777ed101aa6e3f2453163,male
6425,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_37166539.mp3,common_voice_de_37166539,German,1,1,128000,32.0,4,0.5181875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_37166539_MS2024.mat,b43333d424ddb464c698d8f8bab1db0983db409ca18b1336cb124f03ccfccfcc859c6c067632360a2412229138272b7ec21155ebf8c449a865164690fd4deff9,male
6426,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_26141206.mp3,common_voice_de_26141206,German,1,1,256000,32.0,8,0.73321875,8,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_26141206_MS2024.mat,d8e144a430949ba31e7b80224f207234d5409df7f26df1bc665a752da16a840baaa763035c62a2411e3ff112d53ee4e16a471d35271d2dcf9e4dcf77f6903825,
6427,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19411971.mp3,common_voice_de_19411971,German,1,1,192000,48.0,4,0.4225833333333333,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19411971_MS2024.mat,f72f89d5d6c9105fe7ed3e20ffe12fb691c44ac0b37170ffa7206d27b654c689fbdb8f3ef4ccae509b6e389dab345a17bf84fad4fdea0f04eec57f32ee509ce7,male
6428,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_30326448.mp3,common_voice_de_30326448,German,1,1,128000,32.0,4,0.625125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_30326448_MS2024.mat,e5bbd92c3acd0c7e008e7e1c5378fda9afba3d671eb3718cb1246d3327c100a2c5d1aa26ffd8b3ce4e514979924bdf5cff6a48598d3b17e02acbd9c330711682,
6429,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19853860.mp3,common_voice_de_19853860,German,1,1,192000,48.0,4,0.6351458333333333,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19853860_MS2024.mat,56bd60cae09186b6522b0dda4898ee3a3eab207570af5ee018d5685283e856de7a760a47c0e46df317bc4bef2323cfbadcf595616bcdcb85ac57373f2d07cce8,
6430,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19517291.mp3,common_voice_de_19517291,German,1,1,192000,48.0,4,0.5641666666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19517291_MS2024.mat,b244fb1f38d9c95a1c64c64ea1e2bd99e305e3eed767df2ddbf13ec98ed82be636f525347aa17f1427906d90319f460dca7a9c7337baab449b4a062d70774312,
6431,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18223839.mp3,common_voice_de_18223839,German,1,1,192000,48.0,4,0.8845,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18223839_MS2024.mat,eb4854e7de46912632b1325b12137c4c4769dfcf37a20f8fb31be30af06b1346a040e565f3254b20f1a9569149b9813879391c4af9d96b2a35d2d4ca253da754,
6432,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_23386395.mp3,common_voice_de_23386395,German,1,1,192000,48.0,4,0.5726041666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_23386395_MS2024.mat,3708e63bb062edc3b7f8cecd99111858b7aac0d18532c2f8f060e7e0bdcb9da53cb4798584679c65bda717d4c2952d5218c7bb4ebea3844f8d3d97dc6eed5397,male
6433,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18701854.mp3,common_voice_de_18701854,German,1,1,192000,48.0,4,0.9025416666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18701854_MS2024.mat,7677890e66d72851bb9c4531a982fdd16903f9a4147ef423d437aed3b7a910ac93bf78a6052e899af6669d90dcf0f3956ce8598595437fadcf3917d0b30b96b7,male
6434,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_30557656.mp3,common_voice_de_30557656,German,1,1,128000,32.0,4,0.37896875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_30557656_MS2024.mat,6e650ea3a11921778c444fe868a1793f155bd783c2ca8d0ec44a8680105eb33a135ac044b60699447f28e4a43505d74afbe29bc0f4b6e52eeef998fb8f10c52c,
6435,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20117023.mp3,common_voice_de_20117023,German,1,1,192000,48.0,4,0.2936875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20117023_MS2024.mat,a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f,male
6436,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_35420957.mp3,common_voice_de_35420957,German,1,1,128000,32.0,4,0.5674375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_35420957_MS2024.mat,09affcd14e149fcca7f2a92715cb95a1aaf65af8afbc133ec3793b0f39173ed0f323bebadf88186d8a7a5255e4382a11f4ba0ded026777ed101aa6e3f2453163,
6437,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19810895.mp3,common_voice_de_19810895,German,1,1,192000,48.0,4,0.39160416666666664,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19810895_MS2024.mat,6d9e599fd14f978a8c00d30c726dd21eacfa06c463d49d5ec8212ecd1894b3955f5f4e939b3466654f18935fd7e0ac090872955beec942a28a6c03806fbb04d6,
6438,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_21095078.mp3,common_voice_de_21095078,German,1,1,192000,48.0,4,0.8560833333333333,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_21095078_MS2024.mat,372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8,male
6439,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_36911245.mp3,common_voice_de_36911245,German,1,1,256000,32.0,8,0.7928125,8,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_36911245_MS2024.mat,3a3008d95a315d20e27262806ad556c1ce9371f267dc63994311c614723e4f7680ca6e6e62454f3acb7a4f5548dfb689c48cb7f4973489a4fe00ff740a5c0cd8,
6440,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20577645.mp3,common_voice_de_20577645,German,1,1,192000,48.0,4,0.5609166666666666,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20577645_MS2024.mat,f72f89d5d6c9105fe7ed3e20ffe12fb691c44ac0b37170ffa7206d27b654c689fbdb8f3ef4ccae509b6e389dab345a17bf84fad4fdea0f04eec57f32ee509ce7,male
6441,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_28895065.mp3,common_voice_de_28895065,German,1,1,128000,32.0,4,0.49009375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_28895065_MS2024.mat,c6994163ec05c437b2f101a65a72b4a82578fe00412527356146c41111c4ba930ee57506d20a8daaeb021ec05dcb903e410bb4a2de165e9b0f90769e4e4c0c6a,male
6442,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_27135301.mp3,common_voice_de_27135301,German,1,1,128000,32.0,4,0.56853125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_27135301_MS2024.mat,d441c5957c6b9e8d2794492a75d1c62b6334bbe4ea147a78098a91671f1ba3b9a21f17c705c0b5725ffdfba0349869cb1de59d7a53f95acb96d424cd041f77c0,
6443,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_17649858.mp3,common_voice_de_17649858,German,1,1,192000,48.0,4,0.3746875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_17649858_MS2024.mat,e0842d25ff073409bc06432ae1ca5f84f400c52f37d7ad44fc29b52964f5516553c144da442df559a839fbf4fa548be918acbdbffc9ba7c9cc0a8f06ce0e0f03,male
6444,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_26581874.mp3,common_voice_de_26581874,German,1,1,128000,32.0,4,0.25384375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_26581874_MS2024.mat,d7b833a7fbc965de7266da8a99180f7043a87488cab03ab97d8da6ef8e9ebe0d208d2b5f8e7a10549a1361ba5c03e19a6f928e4e8d362add6967202ba1b2970c,male
6445,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_33427102.mp3,common_voice_de_33427102,German,1,1,128000,32.0,4,0.6190625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_33427102_MS2024.mat,372293e65cdab88771e028a4351651ab2eff64438ddafc211e089247dcdccca350153465eb5409ce708081d9ad384af45d1dc57bbe030ae1a2c0edd561322fb8,male
6446,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_31235554.mp3,common_voice_de_31235554,German,1,1,256000,32.0,8,0.408125,8,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_31235554_MS2024.mat,f718893b65dea968804732d41fc41a6d220b221964dbc5549f6920145bef7845d8229b0df936f91a0ec035893fc592411e7153c5bcbca23c13049bb479f87e8e,
