,filepath,filename,LangOrInstru,VoiOrNot,startPoint,endPoint,FSkhz,expdur,maxsil,totalLengCur,corpus,mat_filename,speaker/artist,gender
3038,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26018933.mp3,common_voice_id_26018933,Indonesian,1,1,128000,32.0,4,0.535125,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26018933_MS2024.mat,5b9d421df111585add2c3f9649306e4deaf9cb56cd1e229705c5eb2d861e045af732015134d44937a9777efb0e742f770b943dd195e1b597de98f6f1ed8b72cd,male
3039,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_20986335.mp3,common_voice_id_20986335,Indonesian,1,1,192000,48.0,4,0.363375,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_20986335_MS2024.mat,7154a5b04bd2fde8062766acae00c2c71b40d4cc30c4ed3bda0a2c6571a05b71a1a528e7bdf9aec1fa07dad43048c346e3593ec901e6839035f5aa95b6a08a7c,other
3040,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25248399.mp3,common_voice_id_25248399,Indonesian,1,1,128000,32.0,4,0.75590625,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25248399_MS2024.mat,10b763f739eb0a23c45bf246ce5293666fa2c9abc91678a99a422c4a83f25569fc3d7ba8f3cad8833a62cd68ded7e5ed742a378d8526dc77a96d0e91487bea94,male
3041,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_20967580.mp3,common_voice_id_20967580,Indonesian,1,1,192000,48.0,4,0.9894166666666667,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_20967580_MS2024.mat,7154a5b04bd2fde8062766acae00c2c71b40d4cc30c4ed3bda0a2c6571a05b71a1a528e7bdf9aec1fa07dad43048c346e3593ec901e6839035f5aa95b6a08a7c,other
3042,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_21918740.mp3,common_voice_id_21918740,Indonesian,1,1,192000,48.0,4,0.5419375,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_21918740_MS2024.mat,ab461a8efcbe52019d88c90e4c6affdda7cfa959997edb46947b395abde05237f81c86651867681730b0772b667104fc3d3e9314057ca805940b9876aa218191,female
3043,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_24015573.mp3,common_voice_id_24015573,Indonesian,1,1,128000,32.0,4,0.3110625,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_24015573_MS2024.mat,b5a55aac259fb6420c8422138d7c740d55e69dc2f5d3d1e47577f49237c6d869aa4e2ebcc27049c4fba5821449b6dfde55fe4df188d16c6bcf1eaf3f0250de55,
3044,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_20954287.mp3,common_voice_id_20954287,Indonesian,1,1,192000,48.0,4,0.10683333333333334,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_20954287_MS2024.mat,20999d80b9d81e13f26d17490ff99d50d4060170f917b30ff4c7efcdbc81f4d39f4e7a829c230c7864d04af07301e9a3d274f6f96f0b0f3822826408a407021d,male
3045,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25903487.mp3,common_voice_id_25903487,Indonesian,1,1,128000,32.0,4,0.69315625,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25903487_MS2024.mat,f1d28380afd1c969da598f80e2d17a498dc64046e2387736e4e91940ffdedab63ac1ffb8b63da9597876dd0e8c476e6116ae468978e827c2b2bbea12301e5fa4,female
3046,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25969002.mp3,common_voice_id_25969002,Indonesian,1,1,128000,32.0,4,0.58534375,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25969002_MS2024.mat,f1d28380afd1c969da598f80e2d17a498dc64046e2387736e4e91940ffdedab63ac1ffb8b63da9597876dd0e8c476e6116ae468978e827c2b2bbea12301e5fa4,female
3047,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_23769279.mp3,common_voice_id_23769279,Indonesian,1,1,192000,48.0,4,0.9043125,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_23769279_MS2024.mat,fab876600ae7fdf0bb5a625115a11c162ec98931e035638959c0e3affe07926f17388e91aa74aa53aadc0e227edfc0d113cad2ae784b43e6950e812e3bcef1c6,male
3048,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_20977204.mp3,common_voice_id_20977204,Indonesian,1,1,192000,48.0,4,0.7833333333333333,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_20977204_MS2024.mat,6013e4afd967f450e9d0b12fc876f55a735c2c86adc3017847279df987e223b7351f28358df7cbeac0005edcf8417987df0d8103cec62f045cf361e0704169a2,male
3049,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26011097.mp3,common_voice_id_26011097,Indonesian,1,1,128000,32.0,4,0.62875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26011097_MS2024.mat,10b763f739eb0a23c45bf246ce5293666fa2c9abc91678a99a422c4a83f25569fc3d7ba8f3cad8833a62cd68ded7e5ed742a378d8526dc77a96d0e91487bea94,
3050,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_22918179.mp3,common_voice_id_22918179,Indonesian,1,1,192000,48.0,4,0.03220833333333333,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_22918179_MS2024.mat,2d4900d00583f0a4e59271605c5c07de0fe2589902ba340fe239b119d01da2eeea9ba1c5baa07721aae55430f10a94554f8d73cf9a6c6fd1b807015196cad9ba,male
3051,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25971921.mp3,common_voice_id_25971921,Indonesian,1,1,128000,32.0,4,0.43846875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25971921_MS2024.mat,12fa18880e7748c0781c0e864ea6e6bd38ee0adb2d2f100d16069fb4d6930eff68fe377f066ff5763085cfc2ee0212dfc8fce9bcb3c535c1bbdb7e28fe1eb40a,female
3052,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26021649.mp3,common_voice_id_26021649,Indonesian,1,1,256000,32.0,8,0.48278125,8,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26021649_MS2024.mat,10b763f739eb0a23c45bf246ce5293666fa2c9abc91678a99a422c4a83f25569fc3d7ba8f3cad8833a62cd68ded7e5ed742a378d8526dc77a96d0e91487bea94,
3053,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26269815.mp3,common_voice_id_26269815,Indonesian,1,1,128000,32.0,4,0.4721875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26269815_MS2024.mat,6ac0427a8caef565e3a800e844451a5dde7df70a144fae2139ae8fdd7a2fd1e0c8c904646ab81ca8f7332a35df9090c21ca03326225a87341808142b9ec1ad59,
3054,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26032776.mp3,common_voice_id_26032776,Indonesian,1,1,128000,32.0,4,0.2171875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26032776_MS2024.mat,12fa18880e7748c0781c0e864ea6e6bd38ee0adb2d2f100d16069fb4d6930eff68fe377f066ff5763085cfc2ee0212dfc8fce9bcb3c535c1bbdb7e28fe1eb40a,female
3055,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25337452.mp3,common_voice_id_25337452,Indonesian,1,1,128000,32.0,4,0.30025,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25337452_MS2024.mat,47521abd147e362e40b54159fc5db7a0e29150bcdce6f7e2e4de3d141cc9bcc2004cbb35d97f76e0791117bcde1f16ae758f0ce560a43650e9438736155e78a5,
3056,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26259245.mp3,common_voice_id_26259245,Indonesian,1,1,128000,32.0,4,0.4649375,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26259245_MS2024.mat,12fa18880e7748c0781c0e864ea6e6bd38ee0adb2d2f100d16069fb4d6930eff68fe377f066ff5763085cfc2ee0212dfc8fce9bcb3c535c1bbdb7e28fe1eb40a,female
3057,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_20953320.mp3,common_voice_id_20953320,Indonesian,1,1,192000,48.0,4,0.10383333333333333,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_20953320_MS2024.mat,d2193174e76e311bd96c42b44132387ce1902e8c043d11374184de8436dfa81102bdf0ac393961d5c7241a2fa4bb600ef29ce0fc65ea025a5588fb36fbd4faff,female
3058,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_20986148.mp3,common_voice_id_20986148,Indonesian,1,1,192000,48.0,4,0.5127708333333333,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_20986148_MS2024.mat,7154a5b04bd2fde8062766acae00c2c71b40d4cc30c4ed3bda0a2c6571a05b71a1a528e7bdf9aec1fa07dad43048c346e3593ec901e6839035f5aa95b6a08a7c,other
3059,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26955391.mp3,common_voice_id_26955391,Indonesian,1,1,128000,32.0,4,0.63278125,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26955391_MS2024.mat,e1b0a4a81df96f8749d03e4af46a23d26ebcabbaaa4a84ae6bbe345749c77c9ba43e4b66dc7f6043a09243b04b3b0bf00757844fd654d5d12e6b7aea47576dab,male
3060,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25969643.mp3,common_voice_id_25969643,Indonesian,1,1,128000,32.0,4,0.5506875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25969643_MS2024.mat,f1d28380afd1c969da598f80e2d17a498dc64046e2387736e4e91940ffdedab63ac1ffb8b63da9597876dd0e8c476e6116ae468978e827c2b2bbea12301e5fa4,female
3061,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_21553025.mp3,common_voice_id_21553025,Indonesian,1,1,192000,48.0,4,0.6952291666666667,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_21553025_MS2024.mat,ab461a8efcbe52019d88c90e4c6affdda7cfa959997edb46947b395abde05237f81c86651867681730b0772b667104fc3d3e9314057ca805940b9876aa218191,female
3062,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_24015450.mp3,common_voice_id_24015450,Indonesian,1,1,128000,32.0,4,0.63615625,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_24015450_MS2024.mat,b5a55aac259fb6420c8422138d7c740d55e69dc2f5d3d1e47577f49237c6d869aa4e2ebcc27049c4fba5821449b6dfde55fe4df188d16c6bcf1eaf3f0250de55,
3063,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26229494.mp3,common_voice_id_26229494,Indonesian,1,1,128000,32.0,4,0.70646875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26229494_MS2024.mat,5b9d421df111585add2c3f9649306e4deaf9cb56cd1e229705c5eb2d861e045af732015134d44937a9777efb0e742f770b943dd195e1b597de98f6f1ed8b72cd,male
3064,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25978837.mp3,common_voice_id_25978837,Indonesian,1,1,128000,32.0,4,0.35321875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25978837_MS2024.mat,5b9d421df111585add2c3f9649306e4deaf9cb56cd1e229705c5eb2d861e045af732015134d44937a9777efb0e742f770b943dd195e1b597de98f6f1ed8b72cd,male
3065,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_23404107.mp3,common_voice_id_23404107,Indonesian,1,1,192000,48.0,4,0.9196666666666666,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_23404107_MS2024.mat,ee835329f49d24050141000d2af6c322af8e9e43a36dd0f7c6014187c621a88f5a382400366d24cbf56d70248d0c9f132028c1b4ce513597970a89d704f2bed8,female
3066,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25970690.mp3,common_voice_id_25970690,Indonesian,1,1,128000,32.0,4,0.45396875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25970690_MS2024.mat,f1d28380afd1c969da598f80e2d17a498dc64046e2387736e4e91940ffdedab63ac1ffb8b63da9597876dd0e8c476e6116ae468978e827c2b2bbea12301e5fa4,female
3067,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_21446887.mp3,common_voice_id_21446887,Indonesian,1,1,192000,48.0,4,0.8387708333333334,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_21446887_MS2024.mat,ab461a8efcbe52019d88c90e4c6affdda7cfa959997edb46947b395abde05237f81c86651867681730b0772b667104fc3d3e9314057ca805940b9876aa218191,female
3068,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_21919602.mp3,common_voice_id_21919602,Indonesian,1,1,192000,48.0,4,0.4890625,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_21919602_MS2024.mat,ab461a8efcbe52019d88c90e4c6affdda7cfa959997edb46947b395abde05237f81c86651867681730b0772b667104fc3d3e9314057ca805940b9876aa218191,female
3069,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26243011.mp3,common_voice_id_26243011,Indonesian,1,1,128000,32.0,4,0.90475,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26243011_MS2024.mat,5b9d421df111585add2c3f9649306e4deaf9cb56cd1e229705c5eb2d861e045af732015134d44937a9777efb0e742f770b943dd195e1b597de98f6f1ed8b72cd,male
3070,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_31034767.mp3,common_voice_id_31034767,Indonesian,1,1,128000,32.0,4,0.699125,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_31034767_MS2024.mat,04ca32bcd0071663965b9a44a0c05545e5bdf26a364a187445893988f8edc310ea0a8f1085ff566b65cd47157aabc129a8bf4f3b2bc8c41af1e14bab519a8dfb,male
3071,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26269936.mp3,common_voice_id_26269936,Indonesian,1,1,128000,32.0,4,0.30275,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26269936_MS2024.mat,6ac0427a8caef565e3a800e844451a5dde7df70a144fae2139ae8fdd7a2fd1e0c8c904646ab81ca8f7332a35df9090c21ca03326225a87341808142b9ec1ad59,
3072,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25968622.mp3,common_voice_id_25968622,Indonesian,1,1,128000,32.0,4,0.761875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25968622_MS2024.mat,f1d28380afd1c969da598f80e2d17a498dc64046e2387736e4e91940ffdedab63ac1ffb8b63da9597876dd0e8c476e6116ae468978e827c2b2bbea12301e5fa4,female
3073,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25382247.mp3,common_voice_id_25382247,Indonesian,1,1,128000,32.0,4,0.84384375,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25382247_MS2024.mat,10b763f739eb0a23c45bf246ce5293666fa2c9abc91678a99a422c4a83f25569fc3d7ba8f3cad8833a62cd68ded7e5ed742a378d8526dc77a96d0e91487bea94,
3074,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_22003513.mp3,common_voice_id_22003513,Indonesian,1,1,192000,48.0,4,0.6492083333333334,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_22003513_MS2024.mat,ab461a8efcbe52019d88c90e4c6affdda7cfa959997edb46947b395abde05237f81c86651867681730b0772b667104fc3d3e9314057ca805940b9876aa218191,female
3075,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_20979282.mp3,common_voice_id_20979282,Indonesian,1,1,192000,48.0,4,0.215125,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_20979282_MS2024.mat,7154a5b04bd2fde8062766acae00c2c71b40d4cc30c4ed3bda0a2c6571a05b71a1a528e7bdf9aec1fa07dad43048c346e3593ec901e6839035f5aa95b6a08a7c,other
3076,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25969409.mp3,common_voice_id_25969409,Indonesian,1,1,128000,32.0,4,0.650625,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25969409_MS2024.mat,f1d28380afd1c969da598f80e2d17a498dc64046e2387736e4e91940ffdedab63ac1ffb8b63da9597876dd0e8c476e6116ae468978e827c2b2bbea12301e5fa4,female
3077,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25969887.mp3,common_voice_id_25969887,Indonesian,1,1,128000,32.0,4,0.662375,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25969887_MS2024.mat,f1d28380afd1c969da598f80e2d17a498dc64046e2387736e4e91940ffdedab63ac1ffb8b63da9597876dd0e8c476e6116ae468978e827c2b2bbea12301e5fa4,female
3078,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_19338352.mp3,common_voice_id_19338352,Indonesian,1,1,192000,48.0,4,0.8921458333333333,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_19338352_MS2024.mat,e4a9f157112dd7dbdf0b16ff07a6c067d193440280dd634caced1b972c5ad3600e18eed6bea56a4852218c0039067b7b246063d23cd891637fd7e5d7992b3193,male
3079,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_19761195.mp3,common_voice_id_19761195,Indonesian,1,1,192000,48.0,4,0.6371458333333333,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_19761195_MS2024.mat,9a67608dec8712f03268c2dc02adc9c30087e311c5962f4ec7888011564675432f0deeed78ce7ac45862e32a3de280194a4549010bf2ca1c62eafe908c9ee17b,
3080,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25971835.mp3,common_voice_id_25971835,Indonesian,1,1,128000,32.0,4,0.67509375,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25971835_MS2024.mat,12fa18880e7748c0781c0e864ea6e6bd38ee0adb2d2f100d16069fb4d6930eff68fe377f066ff5763085cfc2ee0212dfc8fce9bcb3c535c1bbdb7e28fe1eb40a,female
3081,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_20993934.mp3,common_voice_id_20993934,Indonesian,1,1,192000,48.0,4,0.8608958333333333,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_20993934_MS2024.mat,7154a5b04bd2fde8062766acae00c2c71b40d4cc30c4ed3bda0a2c6571a05b71a1a528e7bdf9aec1fa07dad43048c346e3593ec901e6839035f5aa95b6a08a7c,other
3082,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25348658.mp3,common_voice_id_25348658,Indonesian,1,1,128000,32.0,4,0.36484375,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25348658_MS2024.mat,6ac0427a8caef565e3a800e844451a5dde7df70a144fae2139ae8fdd7a2fd1e0c8c904646ab81ca8f7332a35df9090c21ca03326225a87341808142b9ec1ad59,
3083,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26208598.mp3,common_voice_id_26208598,Indonesian,1,1,128000,32.0,4,0.69221875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26208598_MS2024.mat,6ac0427a8caef565e3a800e844451a5dde7df70a144fae2139ae8fdd7a2fd1e0c8c904646ab81ca8f7332a35df9090c21ca03326225a87341808142b9ec1ad59,
3084,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25956324.mp3,common_voice_id_25956324,Indonesian,1,1,128000,32.0,4,0.77375,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25956324_MS2024.mat,10b763f739eb0a23c45bf246ce5293666fa2c9abc91678a99a422c4a83f25569fc3d7ba8f3cad8833a62cd68ded7e5ed742a378d8526dc77a96d0e91487bea94,
3085,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_21955051.mp3,common_voice_id_21955051,Indonesian,1,1,192000,48.0,4,0.3117916666666667,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_21955051_MS2024.mat,8c7a78c822147c545494e617cc9f36c3e9b831567486c545289d524b1c18cd9f6ed30f7e335b875e0053e91abc893f2a7d987ac473a78e4d42ddf3828687d6d0,female
3086,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_19338430.mp3,common_voice_id_19338430,Indonesian,1,1,192000,48.0,4,0.6663958333333333,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_19338430_MS2024.mat,e4a9f157112dd7dbdf0b16ff07a6c067d193440280dd634caced1b972c5ad3600e18eed6bea56a4852218c0039067b7b246063d23cd891637fd7e5d7992b3193,male
3087,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_20986221.mp3,common_voice_id_20986221,Indonesian,1,1,192000,48.0,4,0.7747708333333333,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_20986221_MS2024.mat,7154a5b04bd2fde8062766acae00c2c71b40d4cc30c4ed3bda0a2c6571a05b71a1a528e7bdf9aec1fa07dad43048c346e3593ec901e6839035f5aa95b6a08a7c,other
3088,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25968468.mp3,common_voice_id_25968468,Indonesian,1,1,128000,32.0,4,0.62590625,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25968468_MS2024.mat,f1d28380afd1c969da598f80e2d17a498dc64046e2387736e4e91940ffdedab63ac1ffb8b63da9597876dd0e8c476e6116ae468978e827c2b2bbea12301e5fa4,female
3089,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26244181.mp3,common_voice_id_26244181,Indonesian,1,1,128000,32.0,4,0.0745625,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26244181_MS2024.mat,5b9d421df111585add2c3f9649306e4deaf9cb56cd1e229705c5eb2d861e045af732015134d44937a9777efb0e742f770b943dd195e1b597de98f6f1ed8b72cd,male
3090,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_24931156.mp3,common_voice_id_24931156,Indonesian,1,1,128000,32.0,4,0.06259375,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_24931156_MS2024.mat,f6279f39704a6f7ce8dd9f88e092a6b6adb2e19a62f9a931e71db3c560a4d3503aff125906925a9ffc0fe406f6ca0e806e63ad4d33f9b55fe6aa83e0bc5a067a,
3091,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_25128584.mp3,common_voice_id_25128584,Indonesian,1,1,128000,32.0,4,0.83009375,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_25128584_MS2024.mat,10b763f739eb0a23c45bf246ce5293666fa2c9abc91678a99a422c4a83f25569fc3d7ba8f3cad8833a62cd68ded7e5ed742a378d8526dc77a96d0e91487bea94,male
3092,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_19978885.mp3,common_voice_id_19978885,Indonesian,1,1,192000,48.0,4,0.6147291666666667,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_19978885_MS2024.mat,e4a9f157112dd7dbdf0b16ff07a6c067d193440280dd634caced1b972c5ad3600e18eed6bea56a4852218c0039067b7b246063d23cd891637fd7e5d7992b3193,male
3093,data/speechCorp/MozillaCommonVoice/id/clips/common_voice_id_26242400.mp3,common_voice_id_26242400,Indonesian,1,1,128000,32.0,4,0.62996875,4,MozillaCommonVoice/id,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/id/common_voice_id_26242400_MS2024.mat,5b9d421df111585add2c3f9649306e4deaf9cb56cd1e229705c5eb2d861e045af732015134d44937a9777efb0e742f770b943dd195e1b597de98f6f1ed8b72cd,male
