,filepath,filename,LangOrInstru,VoiOrNot,startPoint,endPoint,FSkhz,expdur,maxsil,totalLengCur,corpus,mat_filename,speaker/artist,gender
7473,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_19516805.mp3,common_voice_eu_19516805,Basque,1,1,192000,48.0,4,0.9718125,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_19516805_MS2024.mat,88b8f57cda6608d2485fe17351aa0705ef32b1cb8fce6bac6a0fe6f2df4aa3cd6ff4406315cfb02fbad3e1d0619b009ff42756683f0692ee8b81258cceeb982f,female
7474,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_19491039.mp3,common_voice_eu_19491039,Basque,1,1,192000,48.0,4,0.9385416666666667,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_19491039_MS2024.mat,af1b022e15b7939c78633bb7c448df2e1265ba48c2f390c293bb27665c238c512c2f56628b8edb8d61fd95d3b01649cbbd61a15dcbb8590a6297b6904f193c50,male
7475,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18742029.mp3,common_voice_eu_18742029,Basque,1,1,384000,48.0,8,0.5624791666666666,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18742029_MS2024.mat,9cbae1657695fb3098cd3d773168f8b32b7e4e9c09e061b2244fe4d3c5edec1a2bb789de373fbfca6e68f4b87f1da543e301ba5fec50cbb13acc693f1296697f,female
7476,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18505175.mp3,common_voice_eu_18505175,Basque,1,1,192000,48.0,4,0.40079166666666666,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18505175_MS2024.mat,e9faccc0d4b1cf1838f0160cffdfe2210cab7ef0d56449df3bf8da88a39f96347717592b3f9f78068a1ee85ad0e1495aa4b55cc40c4ba418a7fb1194f8a22c86,female
7477,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38594504.mp3,common_voice_eu_38594504,Basque,1,1,128000,32.0,4,0.616125,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38594504_MS2024.mat,716aeb0ac162464b327fe637934a4ea290e68aaba56af9df7e795b35ff2e10e10eb1f52663bee3ac2f8586d2c238a9be38ff5c25227bb563007085e2b33ec81e,
7478,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38355766.mp3,common_voice_eu_38355766,Basque,1,1,128000,32.0,4,0.75240625,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38355766_MS2024.mat,4cb5a4593ef65757d72531f90e33012fd8b8063f5a25ab529bef46445ea204e59453e658ac8ba42acfe899d2235bbf4d7a0f6a6f878d8bb5fdd3a1a426ecae81,
7479,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18479767.mp3,common_voice_eu_18479767,Basque,1,1,192000,48.0,4,0.143375,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18479767_MS2024.mat,2116fdfe84a92e40f8ab7d26b780825a44aa10ffb7d1d7af68ce9789f067c1947ce271d921185550604aa679183b21f0184884d353bb66bd4aa26e8ffed77206,
7480,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38718539.mp3,common_voice_eu_38718539,Basque,1,1,128000,32.0,4,0.57096875,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38718539_MS2024.mat,c67c2edb991dc784f40511a1eeb6b55e56699660cb2046a8b83e4bd688095841f064776f462d7794b585e480f40d5b4b48aad517ea43450c95bb8bc6d443fdbe,
7481,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38630973.mp3,common_voice_eu_38630973,Basque,1,1,128000,32.0,4,0.74225,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38630973_MS2024.mat,c2ae4e8c4b2899fad283325d14fe1f270be1ff675d19ecf6d6634a698775c75776052ca8fd053a65edc6aee61442f457964e2ad4b5af7644b676647b042b5d6a,
7482,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39134778.mp3,common_voice_eu_39134778,Basque,1,1,128000,32.0,4,0.72121875,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39134778_MS2024.mat,eca65bc1d0b38ac95ccfd343ad48d0949080a7a631066ba57193df5bbeee168811d2a35b39e7eb78736465fd85476aed01e07e2023543a7db2f2f4f7bf8cad1e,female
7483,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_21532975.mp3,common_voice_eu_21532975,Basque,1,1,192000,48.0,4,0.675125,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_21532975_MS2024.mat,1850bb92a6e24bca3336cc95894102964e7210af704c656e3f21d829520fc5a62238ded71a297abb6143cd4b6f67e439e1fddecd53376a530f120b8db5ee946d,male
7484,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18573741.mp3,common_voice_eu_18573741,Basque,1,1,192000,48.0,4,0.9783541666666666,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18573741_MS2024.mat,ff42818c3c69543628ebcdcbf6a96544a42042c1b09a92b288ff55a1f563a43032ab3c5d180da7a36f4992a92afa4da8fe5386fcf9da5fd060dbc6cd0253c0d1,male
7485,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39425983.mp3,common_voice_eu_39425983,Basque,1,1,128000,32.0,4,0.42903125,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39425983_MS2024.mat,462c88e3bd2afd8ca097685f6fb299d2d0f2b8c603e78f004cfd23ebe74694bc47b8985bc07c2ace9e5e3389a2a33eb16ae369133230be69fb155309cbbe6fce,other
7486,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38874873.mp3,common_voice_eu_38874873,Basque,1,1,256000,32.0,8,0.9805625,8,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38874873_MS2024.mat,39204ca936861bd389122779e44803abf57e3bb85530b9040c66696558e383ec18ea1c2e2b537493b6c7d344de485b600447b5205e5c9f631ecac6f631863aaf,
7487,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18804326.mp3,common_voice_eu_18804326,Basque,1,1,192000,48.0,4,0.7673958333333334,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18804326_MS2024.mat,e3336e2051f8ab0240763ede9fbcaa23b1212cabdded3518df78d375c32b76ba84d3c56d62160f79cae9ce3a7b092d3eb0afc8bf9853be1c4d0c109cf9847b6e,female
7488,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_21848871.mp3,common_voice_eu_21848871,Basque,1,1,192000,48.0,4,0.9484375,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_21848871_MS2024.mat,221c280ed5d87f845747f66873607023afa49500a88ad6beedc23e3aaf8b55b905318cd7a167d4827cdcce0b600b547721742fc1a012d76cc6549b118abe4781,male
7489,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39227410.mp3,common_voice_eu_39227410,Basque,1,1,128000,32.0,4,0.69659375,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39227410_MS2024.mat,9fd5c9a2a8f9a1ed2b4048848f18191be34904f15901d676eae9fd2266626296aaa2349c095dadd431b3bb3909fbfd2c2951793ea971aa6404fd265ab0f9e104,female
7490,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38587671.mp3,common_voice_eu_38587671,Basque,1,1,128000,32.0,4,0.85790625,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38587671_MS2024.mat,b9b12fe3facd4c700854eb38f7d3f82b86914da5856532db28a84183a754897757436c3a0b91887985daf21800e75d76540598d00924d1aedffb6f4c500bfd70,
7491,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18763647.mp3,common_voice_eu_18763647,Basque,1,1,192000,48.0,4,0.5256875,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18763647_MS2024.mat,df849360f79d7480830d955bb215cde9354e97d682a3c985b84b74dee0f2be0704e5013261c30cc5993d36ac216c953242686f668f3b3fa67372edccb146888a,
7492,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_21749019.mp3,common_voice_eu_21749019,Basque,1,1,192000,48.0,4,0.8557708333333334,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_21749019_MS2024.mat,d31ecc749ae6e59193555207dbce583b77a76dda0038b9172540d32cfc59f6f8c6cbd5e570b45dfdde74869e1914f61aae8a364958ac7c56c15b25a7277a625d,female
7493,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38710045.mp3,common_voice_eu_38710045,Basque,1,1,128000,32.0,4,0.96996875,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38710045_MS2024.mat,1fcbcde74d87b063f3f7d8480b4b24df6a61d64735f711a774d2e98f2d35369c366b49e3baf94681f6647497e76b1b2e0f17cb5436cb57ca93ed874fcd3e107b,male
7494,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18652132.mp3,common_voice_eu_18652132,Basque,1,1,192000,48.0,4,0.642375,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18652132_MS2024.mat,becfe6c638c3d4ec79ec7e09e844f17d89b7079023010fa679a0bfaf1a26efb7c71dea0d688ce1272ea6c76cc6a2aa6844cdf6c019615e5d0833eb72281f0559,female
7495,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38668629.mp3,common_voice_eu_38668629,Basque,1,1,128000,32.0,4,0.71271875,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38668629_MS2024.mat,56a4af492cb88ea024e63a5de654721a99c4b633844408793919c41e300a0e1ac23874577b2a69a2719a12a5260d87e2302f4fc992ab8e8be3ad84ca4fc5bebf,male
7496,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39340114.mp3,common_voice_eu_39340114,Basque,1,1,128000,32.0,4,0.48528125,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39340114_MS2024.mat,2ca3afe607619843e6d067441980080a5500ce717816f8e9503313ff2c343c0adb5acb4e149c1081176a9afc3ebf27747c16cc54d8aa8f8e9401307432c299e9,male
7497,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39098448.mp3,common_voice_eu_39098448,Basque,1,1,128000,32.0,4,0.99928125,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39098448_MS2024.mat,c76eb6548439375f57e681319053027de9d00e3c409d7302e7ec565d4da903a35ba47ac14f64edfc590c931eb6ac46ef9ef0a80343d2b1bde65f60a0fca9b0d4,male
7498,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38814832.mp3,common_voice_eu_38814832,Basque,1,1,128000,32.0,4,0.56575,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38814832_MS2024.mat,cf8445aa83e49af21faafcad81588b8356606ae7cc8a324cbc5d8b477a7a031a741fc298b8f52f8a04fdfd681ead314c658a5dc6f3bc16630a57aaafe63451c5,
7499,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18783093.mp3,common_voice_eu_18783093,Basque,1,1,192000,48.0,4,0.6932083333333333,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18783093_MS2024.mat,f03f0dc36d1a865f430e9a9f6c27858391328cfd8f0a0251d96b17ee7dc35802f5ec111960640f0b7b85998c4a28f53119b70a57bf5c48cf734c65e3a12efb58,male
7500,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38963323.mp3,common_voice_eu_38963323,Basque,1,1,128000,32.0,4,0.55915625,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38963323_MS2024.mat,bc96eb7be1e6049b3efecb9be92733b8793f3241458b3082924cb7bb3343143d306441382250948bd916e29ec61595e4dbc68a52da41f36d88fccf3e95186bfc,male
7501,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38520531.mp3,common_voice_eu_38520531,Basque,1,1,128000,32.0,4,0.9125625,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38520531_MS2024.mat,f45b7189fda202e891d294ce055e0f71a498d01af1ed19bf0022b8461f080a71610c2b82bc708c30c54adad0c928336f9af700b8d905cafbf0cf1070c6f36055,male
7502,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18795822.mp3,common_voice_eu_18795822,Basque,1,1,192000,48.0,4,0.226,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18795822_MS2024.mat,f37d20fb921f1c6713d38830067fff5c8b1cc9284ae7bd230b32c64e5b6c9370e8644db01b9cd119490cd9c62c1d97a612a87985106a4042d9d24215178264b3,male
7503,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18658380.mp3,common_voice_eu_18658380,Basque,1,1,192000,48.0,4,0.23775,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18658380_MS2024.mat,f549a3e880b587dd9588080797450990acc292530e68ebef9309595f7e2d7c9720a24fabd484c2dfdb58d183a9831be8866f076a1440e2c043b75417e3dc5574,male
7504,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18511968.mp3,common_voice_eu_18511968,Basque,1,1,192000,48.0,4,0.3195,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18511968_MS2024.mat,86e59566164bb1fffcf52fb15f7b14196b2135c076a05c5cfd88ce18fc97ccfca91cbf38d77cb769a6707363cde7be2ab51c9c520988273f6f2e8ff767f60253,female
7505,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18767078.mp3,common_voice_eu_18767078,Basque,1,1,192000,48.0,4,0.3655,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18767078_MS2024.mat,240a0879db0582da28f17cf0c3f143f3452f11654ac2e7f7dd24270becd5e7e586aec42bc32824707bf06d3f91aa34dd31694d10f76afe9d58b793e5579e4442,male
7506,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18591139.mp3,common_voice_eu_18591139,Basque,1,1,192000,48.0,4,0.8065208333333334,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18591139_MS2024.mat,aa5e0e7696c2d8e48a4c384affa86d228651e6b2616549e3726a225ade2a4f0b6752495730ff21804ff8d67f0dc053f3c9ef4e255cb6f423b37658bfd518ab2f,female
7507,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18767567.mp3,common_voice_eu_18767567,Basque,1,1,192000,48.0,4,0.7999791666666667,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18767567_MS2024.mat,b356806eb71f10f9ecd97ef58cc23515a1096dbe1d4bb06dcba65ece64dd7f0e3a44fc1a2ddad8db21277a35762b71b739124eb070c8c9343a72850595d191dc,male
7508,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_19514138.mp3,common_voice_eu_19514138,Basque,1,1,192000,48.0,4,0.52975,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_19514138_MS2024.mat,0f972c66a694632321c19fc62d119505eb3ce940e6ae9ff001687022246aae059f7b9cb2aca473fd978203e05862d031d6d23ae79a851b8ee28b3713569a1ee9,male
7509,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39350940.mp3,common_voice_eu_39350940,Basque,1,1,128000,32.0,4,0.83690625,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39350940_MS2024.mat,ecbe382416fcb2b7831536a40e20790462ac3485d6ae745bdadfa0060d72209bd80f30cf773285d191a3cb737698711645c08c1d9b61bf244302d5a30c706d28,female
7510,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_21825283.mp3,common_voice_eu_21825283,Basque,1,1,192000,48.0,4,0.863,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_21825283_MS2024.mat,f1f681dd194cd9d67faa89c7977cb5af16447461e2e6ca162cb5dfac5e0cd3fa5b62c639c13681255d7eb75ea595751ccac06fc15a2724887e0a8da51b1a289b,other
7511,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18766988.mp3,common_voice_eu_18766988,Basque,1,1,192000,48.0,4,0.8590416666666667,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18766988_MS2024.mat,240a0879db0582da28f17cf0c3f143f3452f11654ac2e7f7dd24270becd5e7e586aec42bc32824707bf06d3f91aa34dd31694d10f76afe9d58b793e5579e4442,male
7512,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38589833.mp3,common_voice_eu_38589833,Basque,1,1,128000,32.0,4,0.90896875,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38589833_MS2024.mat,c75df169b3222deb7f6bde96698f715e896397ed0e87313b93b47e00cf447c052a8cc0063fd2d4896b0b195871375f2cb3d59bccc01cbf605a1a6a617bc65bbb,
7513,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18775126.mp3,common_voice_eu_18775126,Basque,1,1,192000,48.0,4,0.030791666666666665,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18775126_MS2024.mat,f549a3e880b587dd9588080797450990acc292530e68ebef9309595f7e2d7c9720a24fabd484c2dfdb58d183a9831be8866f076a1440e2c043b75417e3dc5574,male
7514,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38587030.mp3,common_voice_eu_38587030,Basque,1,1,128000,32.0,4,0.7755625,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38587030_MS2024.mat,98d23614000bf6ef992b25c3c1fa9e2e01a6ade2c49a0c36903b5bffb66fb0f7254fe3d92ce201fd90958ec8aaab5404531d2c3524a3314ed180bb45ecd1b04e,
7515,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18327773.mp3,common_voice_eu_18327773,Basque,1,1,192000,48.0,4,0.8991666666666667,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18327773_MS2024.mat,22d8793b1ce7e4c879abc7732e408172cd78a0244566dacacf6ae938e9d1a0866b053f15d831107640e80211ce72e471af1c58b12e36aa857703371e62e92dce,male
7516,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18763519.mp3,common_voice_eu_18763519,Basque,1,1,192000,48.0,4,0.9489375,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18763519_MS2024.mat,4a17d7cb435235510dec186c9705adaabfaa79ee08b00173d7228680ff4bc1464d1270800a87da2525f1360000609ae773d2a9233a20af9810d2e9d212bef04c,female
7517,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18654682.mp3,common_voice_eu_18654682,Basque,1,1,192000,48.0,4,0.441875,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18654682_MS2024.mat,f549a3e880b587dd9588080797450990acc292530e68ebef9309595f7e2d7c9720a24fabd484c2dfdb58d183a9831be8866f076a1440e2c043b75417e3dc5574,male
7518,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_28836434.mp3,common_voice_eu_28836434,Basque,1,1,128000,32.0,4,0.6911875,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_28836434_MS2024.mat,4f486694847d26fda0b9c2585a5eadc6cd66fac4fead11a67751f6f060692b19138c25f2af7346bc27ddeee311cdea0b2913eb582e650d62c5aa305bda7814bc,male
7519,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_19130471.mp3,common_voice_eu_19130471,Basque,1,1,192000,48.0,4,0.6826875,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_19130471_MS2024.mat,3bf5fc9c56211881177c5ad8545fbf3a8a7014add803adfc4a206afcce9a458d78aa922ebec525c29ca8f1d06442f3d4032ddcf65f61692775a51f8730c46204,female
7520,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18775111.mp3,common_voice_eu_18775111,Basque,1,1,192000,48.0,4,0.030270833333333334,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18775111_MS2024.mat,f549a3e880b587dd9588080797450990acc292530e68ebef9309595f7e2d7c9720a24fabd484c2dfdb58d183a9831be8866f076a1440e2c043b75417e3dc5574,male
7521,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_21596641.mp3,common_voice_eu_21596641,Basque,1,1,192000,48.0,4,0.4208125,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_21596641_MS2024.mat,5ecb7ac8e0771827de486f44db8082be03312a35eb2f96cee235857ce85617fe75d1ca61e4747b5eb4b1215f731bd2656fbb765383b43e8ef13e02e071dce279,
7522,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39325214.mp3,common_voice_eu_39325214,Basque,1,1,128000,32.0,4,0.9656875,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39325214_MS2024.mat,99fa24f0eda94d522f289343a3b4377e9c681fc994cb18710cf673332c17c91e27cfaca3778279ed76eae746f4c56660e649fe2045854790817f6437ecd31919,male
7523,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18541104.mp3,common_voice_eu_18541104,Basque,1,1,192000,48.0,4,0.7663541666666667,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18541104_MS2024.mat,7aa885122725864c5e5fce5acbea34c7fe542158765966ec40f7f52c524c6b3eec3802d4f6dd0075a35798ee5759d1249e20dba26f4bf2f73f3f4edda0a7bfe1,
7524,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38816410.mp3,common_voice_eu_38816410,Basque,1,1,256000,32.0,8,0.97859375,8,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38816410_MS2024.mat,f4247a439397dcc623650f2242ca21cc85f2ac758b51a139f066ff9ab3ab15101075809b58c256ba7d51091434bae02f4467ae21fd4d682b1648e141745a8bbb,
7525,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18604257.mp3,common_voice_eu_18604257,Basque,1,1,192000,48.0,4,0.8824583333333333,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18604257_MS2024.mat,2a907531171bf78ba2a3dce82283a24d3a929e3814f71e4ca9e0ef1d76c0b153d9685feb281f863a43f6c965e88253ca6884b76e5d2ad1c146995a9bb2479915,male
7526,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_18761496.mp3,common_voice_eu_18761496,Basque,1,1,192000,48.0,4,0.8996041666666666,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_18761496_MS2024.mat,ab3e92a49c04692ca4f90d3c54e223adaebaeb547e00e74bc6134fb87d9175360c0acec40a00de360beac104e519b4e53f149ad351870ec576503836f1d89569,male
7527,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38645451.mp3,common_voice_eu_38645451,Basque,1,1,128000,32.0,4,0.6625625,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38645451_MS2024.mat,b539a65ee63a64df9b2a21f4e58a3ce36c58fdcdd66678f9bf240d7db75da4e9edb7867c6a35a3b1b3b4999f9f42154499ef64b318964efec09b9ce30e1c2c93,
7528,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_19514551.mp3,common_voice_eu_19514551,Basque,1,1,192000,48.0,4,0.5630833333333334,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_19514551_MS2024.mat,0f972c66a694632321c19fc62d119505eb3ce940e6ae9ff001687022246aae059f7b9cb2aca473fd978203e05862d031d6d23ae79a851b8ee28b3713569a1ee9,male
7529,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_38635580.mp3,common_voice_eu_38635580,Basque,1,1,128000,32.0,4,0.65209375,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_38635580_MS2024.mat,06c8a6fcf3105d7808032c43c2f346479c4961dd0f998b85f9c0542763af84def483be3de96b076ff72c0aeeaa374b0aa1f5c9398daa49e3c11a94122e15ade7,
7530,data/speechCorp/MozillaCommonVoice/eu/clips/common_voice_eu_39348884.mp3,common_voice_eu_39348884,Basque,1,1,128000,32.0,4,0.50546875,4,MozillaCommonVoice/eu,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/eu/common_voice_eu_39348884_MS2024.mat,eca65bc1d0b38ac95ccfd343ad48d0949080a7a631066ba57193df5bbeee168811d2a35b39e7eb78736465fd85476aed01e07e2023543a7db2f2f4f7bf8cad1e,female
